cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029677742194898,43.5933148869979,627.213245284604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035985805055676,26.9964706915089,200.01753414324
2,0,0,3,0.0059061131454262,30.6468281678917,209.868113911948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005397391892748,56.1283525584752,1059.69566897492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065012127443313,40.6178421231929,2227.46128034791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078334433871012,48.4917881637577,2719.57908765197
2,0,0,3,0.0053435008695345,43.199346275269,144.539596302594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071790539276857,39.9884271392267,885.488406066145
2,0,0,3,0.0036768142114546,29.4958047324087,3819.98516413529
2,0,0,3,0.0,0.0,0.0
