cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033738734316,33.3532039678938,1029.28372909203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046734356057326,55.8327780331215,591.251950623061
2,0,0,3,0.0044960419941005,26.2157277092601,74.7335035544386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073585197939775,24.5198757267211,2028.26998025195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071425482828978,28.3229540990259,535.831186336792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062270746609447,39.6556840587569,347.324494136716
2,0,0,3,0.0057433219662118,32.2264513437408,2570.63695732039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070555272538376,41.9696789953997,4.79869582619905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064754741397965,36.8498561530315,512.751464904149
2,0,0,3,0.0072297715885927,47.2312517026303,337.391671817146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046583732748778,46.9095905285616,485.417817436526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057763599547785,44.841980134543,8.40366308981162
2,0,0,3,0.0031702287068608,27.0606607411514,159.606564441796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021881176925968,29.9099838257847,2395.89096271721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
