from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,10,0.0080792662260503,0.0198509472392588,0,1015.43696997369,1,-89.4923329650948,0,89.4923329650948,0
7,10,0.0031911879682742,0.0833844101239387,0,56.2335472837067,1,3.10415813451077,0,-3.10415813451077,0
9,11,0.0083367576312371,0.0671271558904472,0,34.6021710083694,1,-1.61325513316463,0,1.61325513316463,0
8,12,0.0454177274815917,0.202762952298578,0,50.1969084630997,1,0.725353801035177,0,-0.725353801035177,0
9,12,0.161256150623422,0.134684690469265,0,50.1969084630997,1,-0.725353801035181,0,0.725353801035181,0
5,13,0.0109491061770952,0.300065989789594,0,32.371083445214,1,-3.03408875307624,0,3.03408875307624,0
6,13,0.033931681665002,0.0276885162052212,0,589.793122918151,1,-0.374513519994712,0,0.374513519994712,0
6,16,0.0052848634898481,0.0417286476903505,0,418.417278929803,1,0.374513519994707,0,-0.374513519994707,0
7,16,0.012103602826653,0.0418580975545483,0,536.919345201631,1,-0.374513519994707,0,0.374513519994707,0
3,17,0.0008735698729625,0.006853184341493,0,540.047812016689,1,-223.324014171519,0,223.324014171519,0
4,17,0.0001410528203927,0.0069802136365548,0,1700.75418775647,1,-392.032746395589,0,392.032746395589,0
10,17,0.0072374757820079,0.0111122239153778,0,922.885004727245,1,-86.3881748305841,0,86.3881748305841,0
11,17,0.0031300503983598,0.0364663908097049,0,527.487745892916,1,-37.6738260535363,0,37.6738260535363,0
8,18,0.0125818997075856,0.170509451103792,0,15.810956388098,1,-1.99825186319869,0,1.99825186319869,0
11,18,0.0245946655491835,0.0559139895255108,0,25.7626945495291,1,-8.53447471603553,0,8.53447471603553,0
14,18,0.0067741388025769,0.0201273952511511,0,106.630295132551,1,47.2360213249188,0,-47.2360213249188,0
9,19,0.0222551241782654,0.0459714853130894,0,30.1026197417446,1,2.3386089341998,0,-2.3386089341998,0
15,19,0.0273224980462335,0.101430814908245,0,30.6401390931306,1,-2.3386089341998,0,2.3386089341998,0
3,20,0.0381875582429415,0.13067948387329,0,109.620187837715,1,-5.28258729274252,0,5.28258729274252,0
14,21,7.67741967817828e-06,0.0007649811446866,0,1055.64764994764,1,-733.378531341882,0,733.378531341882,0
17,21,0.0002934535809538,0.00080236342635,0,877.74744760072,1,-766.643724283713,0,766.643724283713,0
21,22,5.9871094490379e-06,0.0001770458260354,0,4220.31320355275,1,-1500.02225562559,0,1500.02225562559,0
15,23,0.0027370903813352,0.0221302481498416,0,175.333089453751,1,102.270984333565,0,-102.270984333565,0
14,24,0.0021621139987272,0.0074713275559184,0,379.150940248098,1,117.93956006813,0,-117.93956006813,0
18,25,0.0147130690845094,0.0116028350560445,0,70.3820068750289,1,36.7032947456846,0,-36.7032947456846,0
23,25,0.0020050456072232,0.04814628395729,0,166.163816773895,1,-57.4836904183567,0,57.4836904183567,0
20,27,0.0823487597043949,0.381896591166868,0,50.1969084630997,1,-2.22087561775961,0,2.22087561775961,0
24,27,0.0286740333216047,0.0935659922758562,0,27.8986615780558,1,-8.92470543524043,0,8.92470543524043,0
14,28,0.0057943820444915,4.07077021355794e-05,0,610.274318269498,1,456.918450741378,0,-456.918450741378,0
25,28,0.0478361871200661,0.0653500668343319,0,386.928784926904,1,-20.780395672672,0,20.780395672672,0
26,28,0.0013731494255008,0.0045187838111008,0,3395.24936493251,1,-436.138055068704,0,436.138055068704,0
