bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,154.341641161846,0,1,1,154.341641161846,0
6,954.58445174667,0,1,1,1777.3352093752,0
15,0.0,0,1,0,1027.93421161917,0
17,186.443689734628,0,1,1,186.443689734628,0
23,90.8465391387677,0,1,1,90.8465391388025,0
28,179.279743914642,0,1,1,179.279743914642,0
30,831.800694584716,0,1,1,831.800694584716,0
32,0.0,0,1,0,569.2104218106,0
41,103.385444695321,0,1,1,103.385444695321,0
42,2.0668599414350802e-15,0,1,1,230.427670359939,0
43,661.627618680476,0,1,1,680.602023916827,0
50,0.0,0,1,0,414.202437155912,0
60,667.360602112614,0,1,1,818.42864595075,0
62,0.0,0,1,0,231.471411019447,0
63,125.411664999069,0,1,1,143.072115308136,0
70,7.15417761254496,0,1,1,7.15417761254498,0
80,71.4479650068292,0,1,1,229.392645042756,0
82,31.1194390023495,0,1,1,49.1824469043801,0
85,2.2385238945313902e-15,0,1,1,86.2670133236017,0
88,156.577411003974,0,1,1,156.577411003974,0
92,38.5179879645864,0,1,1,38.5179879645864,0
99,22.0109396822163,0,1,1,22.0109396822163,0
100,498.613450430878,0,1,1,498.613450430878,0
102,846.371757173644,0,1,1,846.371757173644,0
106,595.869620419071,0,1,1,653.942951012228,0
109,430.482013055593,0,1,1,430.482013055593,0
114,11.5568703405864,0,1,1,174.607533819464,0
