bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.683154639638,0,1,1,200.683154639643,0
7,0.0,0,1,0,455.969652127807,0
12,109.115268336291,0,1,1,109.115268336292,0
13,0.0,0,1,0,574.957906790118,0
15,264.473985846529,0,1,1,264.473985846606,0
24,424.790695256095,0,1,1,1163.05247215778,0
25,1001.06943680302,0,1,1,1001.06943680392,0
36,102.928293783858,0,1,1,102.928293783866,0
38,0.0,0,1,0,274.016016882952,0
42,991.579273767641,0,1,1,991.57927376765,0
47,895.495851431724,0,1,1,895.495851431736,0
50,0.0,0,1,0,391.256324885814,0
55,96.3702007615388,0,1,1,96.3702007615464,0
57,489.468476465299,0,1,1,489.468476465308,0
59,152.029314038955,0,1,1,152.029314038957,0
68,0.0,0,1,0,485.142658794055,0
75,86.5451468947551,0,1,1,86.5451468947561,0
79,191.540422252121,0,1,1,191.5404222521,0
80,797.594711108826,0,1,1,797.594711108845,0
82,0.0,0,1,0,478.022045163266,0
90,0.0,0,1,0,574.96971319018,0
91,209.21760731953,0,1,1,257.649810984765,0
98,24.8696651562981,0,1,1,24.8696651563187,0
109,0.0,0,1,0,28.8166849214695,0
110,89.5865477970616,0,1,1,89.5865477970671,0
115,147.113482508477,0,1,1,147.113482508393,0
118,390.332188293336,0,1,1,524.87753126817,0
