bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1187.96975164897,0,1,1,2380.98002344535,0
12,0.0,0,1,0,885.056614532765,0
13,409.033740270691,0,1,1,436.264949483638,0
16,556.81237074172,0,1,1,556.812370741767,0
22,474.292782419969,0,1,1,474.292782419997,0
24,131.404237546155,0,1,1,131.404237545806,0
28,80.4682169811144,0,1,1,80.468216990732,0
31,69.4896830392889,0,1,1,69.4896830392534,0
46,24.5948254667213,0,1,1,24.5948254666512,0
48,293.904958629246,0,1,1,293.904958629243,0
52,353.744204002322,0,1,1,353.744204002467,0
61,572.127842079415,0,1,1,572.127842079492,0
65,436.77786910525,0,1,1,436.777869105015,0
70,19.2607673849069,0,1,1,271.646676298795,0
72,311.342890554548,0,1,1,311.342890554514,0
85,259.185322596862,0,1,1,259.185322596727,0
87,41.4399351383065,0,1,1,411.405060579986,0
89,0.0,0,1,0,210.957212572847,0
91,184.223541041172,0,1,1,184.223541040982,0
95,0.0,0,1,0,699.170312780699,0
96,373.584368521126,0,1,1,373.584368521112,0
104,0.0,0,1,0,329.32184905203,0
105,212.069758363802,0,1,1,212.069758363634,0
108,451.611129071638,0,1,1,451.611129071703,0
111,153.92549836428,0,1,1,153.925498364038,0
116,32.7528912946145,0,1,1,32.7528912944256,0
117,34.787138198273,0,1,1,34.7871381981301,0
