cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056810702331592,31.9287107792518,828.619905976939
2,0,0,3,0.0037029368356405,45.7936827098876,3558.98922946126
2,0,0,3,0.0046170607267237,36.8294829903546,2560.06634230848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067982243662371,25.1499050211913,193.348756025933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020465676603842,52.9292800615476,566.528938062591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069310379447429,38.8470016495234,286.625585134205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079709257135364,52.2526689058043,455.605559854756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058497629629597,23.5707145556317,83.5158359193624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006017972232826,26.8652138726477,395.961180597996
2,0,0,3,0.0028059468654713,47.5512552424031,229.150187410623
