bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.371866757524,0,1,1,54.3718667576336,0
3,1219.37721898964,0,1,1,1219.37721898986,0
6,724.67125679334,0,1,1,1186.15285752609,0
10,55.1301186039398,0,1,1,55.1301186038427,0
11,122.210834121421,0,1,1,122.210834121278,0
14,72.8891816448133,0,1,1,72.8891816446707,0
19,0.0,0,1,0,164.729823099698,0
25,59.2668093439911,0,1,1,59.2668093440231,0
27,892.609130140941,0,1,1,892.609130140944,0
35,7.29670780315523,0,1,1,7.29670780313097,0
37,857.813797029453,0,1,1,857.813797029647,0
39,255.139590772192,0,1,1,255.139590772236,0
40,655.452527328431,0,1,1,655.452527328366,0
41,15.2565472641222,0,1,1,15.2565472640228,0
42,195.46035997992,0,1,1,333.479789925469,0
47,877.027152841571,0,1,1,877.027152841643,0
51,0.0,0,1,0,330.310898964441,0
55,0.0,0,1,0,337.79870512974,0
63,0.509319135169887,0,1,1,0.509319135228513,0
66,272.516656330764,0,1,1,272.516656330763,0
69,41.0080698355696,0,1,1,41.0080698354606,0
70,0.0,0,1,0,334.299234402554,0
71,0.0,0,1,0,129.214027762001,0
75,111.848078532727,0,1,1,111.848078532774,0
81,0.0,0,1,0,544.955189461471,0
90,76.9894449450832,0,1,1,76.9894449448671,0
93,19.5163216454126,0,1,1,19.5163216451904,0
95,0.0,0,1,0,426.654379550594,0
98,78.4427326214927,0,1,1,78.4427326357179,0
102,0.0,0,1,0,167.21763482023,0
106,0.0,0,1,0,396.009111278864,0
108,0.0,0,1,0,395.352970317064,0
112,0.0,0,1,0,141.055498832291,0
