cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054307194652396,23.4968110582047,161.08395233013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029737587672043,44.6621897339879,6.05718451900898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027977934794376,36.1125345441265,1543.10698913684
2,0,0,3,0.0062116889043777,53.8987675926198,2946.24871462288
2,0,0,3,0.0023296313730022,43.6919337431414,2597.56247947339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078224536852787,44.7402731048095,120.079312800696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056356984505,44.4161295642304,284.513971826212
2,0,0,3,0.0029856356466123,49.1196587086074,185.521653062543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002415522849084,32.5319552485098,434.794284251722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035957727609238,36.1612711893624,3048.32263291194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044466702254173,49.0437669862834,724.516229716667
