bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,22.9404746430695,0,1,1,22.9404746430415,0
8,12.0105659330343,0,1,1,12.0105659330665,0
14,265.660146872928,0,1,1,265.660146872963,0
37,913.230344446232,0,1,1,1327.968504138,0
43,783.624847485349,0,1,1,783.62484748538,0
61,0.0,0,1,0,106.242036223448,0
64,669.527273132138,0,1,1,669.527273132682,0
65,0.0,0,1,0,657.568301954056,0
67,275.886372548541,0,1,1,275.886372548635,0
72,0.0,0,1,0,71.841869368095,0
73,43.5130575230222,0,1,1,43.5130575231609,0
74,1266.11471858607,0,1,1,1299.21527952475,0
76,0.0,0,1,0,343.016351693897,0
84,0.0,0,1,0,612.653531129985,0
87,658.176400931409,0,1,1,764.514225719544,0
89,292.097858429728,0,1,1,417.062841093604,0
97,60.2221189002948,0,1,1,60.22211890042,0
98,443.249041045351,0,1,1,443.249041045339,0
99,0.0,0,1,0,532.975288806284,0
100,26.9005141414648,0,1,1,26.9005141415477,0
102,0.0,0,1,0,499.863347296835,0
110,0.0,0,1,0,463.7962497545,0
115,445.946835114395,0,1,1,445.946835114533,0
117,485.703152727824,0,1,1,485.703152728036,0
