cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023579109222928,47.2547740407766,2515.9399141776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026335588785582,37.4291888767915,3736.40528037724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045576340168845,42.1423673451288,2055.19978840634
2,0,0,3,0.007333463666876,41.8318613028993,2085.67329194423
2,0,0,3,0.0059538898753921,40.4828775729653,413.288118309048
2,0,0,3,0.0058146500931313,33.1999455973613,59.6887521201023
2,0,0,3,0.0052184560772996,53.6154748362843,3636.92163179887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007257627261623,35.37163533328,1019.47456976749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022956599474356,53.4643219502969,503.657687220426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051098196437241,46.4791996109205,40.0849994745574
2,0,0,3,0.0028396081457575,44.2668897246491,46.4902268980751
