cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068086473675984,56.2112812116744,294.659885583399
2,0,0,3,0.0076436192375824,27.9762817106145,115.579500668352
2,0,0,3,0.0057693744025892,26.401339581234,398.227835703336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079214163930744,32.3647625470063,143.029889406491
2,0,0,3,0.0041641785900952,53.4737136179226,3781.75524858519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060928690912164,44.0850455944668,1342.86197408655
2,0,0,3,0.0028223191220425,33.6322247453882,2541.0090586308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006647234024537,29.6302250680186,2291.05387067025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045221161169346,23.5347404107258,42.6399633992148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034958443507093,41.8127124314888,150.75679180322
2,0,0,3,0.0035997786567254,30.0483302409501,3843.3475839984
2,0,0,3,0.0030796594132396,40.9005440524743,268.917054587013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048217096026225,47.3577027868743,262.081294854522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035194810547724,51.455945640122,332.881134999633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
