bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.06721559612193
2,1,0.0,0,1,-0.557700389877394
3,1,0.0,0,1,-3.42338846901189
4,1,434.928522496402,0,1,-4.62008364985443
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.33598185720096
7,1,0.0,0,1,-3.46437425010227
8,2,0.0,0,1,-0.305810377462697
9,1,0.0,0,1,-2.13492749125686
10,1,0.0,0,1,-0.7852239078685
11,1,0.0,0,1,-0.681290586997328
12,1,0.0,0,1,-0.101836669583125
13,1,0.0,0,1,-1.63969388542421
14,1,0.0,0,1,-0.0755457196684341
15,1,0.0,0,1,-2.04231976085206
16,1,0.0,0,1,-2.03344641085157
17,2,0.0,0,1,-1.46076767458238
18,1,0.0,0,1,-2.97376142109031
19,1,0.0,0,1,-2.18938508489826
20,1,0.0,0,1,-4.07989985274043
21,1,0.0,0,1,-2.68761782345864
22,1,525.946503532641,0,1,2.86386916020304
23,1,418.39653518561,0,1,-5.42892513198315
24,1,260.147342179298,0,1,-4.68451816093366
25,1,0.0,0,1,-3.52457915872346
26,1,0.0,0,1,-2.67500711159042
27,1,0.0,0,1,-3.19331621025987
28,1,0.0,0,1,-2.7553108834293
29,1,0.0,0,1,-1.74839584927899
30,1,0.0,0,1,-4.66513817925576
31,1,0.0,0,1,-2.94392693315925
32,1,0.0,0,1,-1.80882423095765
33,1,0.0,0,1,-4.16354328962065
34,1,0.0,0,1,-3.66933888729398
35,1,332.246640278657,0,1,-5.47683515963329
36,1,355.280815318918,0,1,-2.96768832433626
37,1,0.0,0,1,3.46070275204812
38,1,0.0,0,1,-3.74860748906159
39,1,189.228383844533,0,1,-2.20144920157877
40,1,0.0,0,1,-2.08128066562366
41,2,0.0,0,1,-1.53357604684628
42,1,0.0,0,1,0.802765207010731
43,2,0.0,0,1,-0.797559396572853
44,2,0.0,0,1,4.21387335319539
45,2,0.0,0,1,5.83882850413486
46,1,0.0,0,1,3.64794878540412
47,1,0.0,0,1,-2.01368396517579
48,1,6.0254140189454,0,1,2.19360102423176
49,1,0.0,0,1,2.37106753791776
50,1,0.0,0,1,-1.12429900403417
51,1,0.0,0,1,3.32493300511639
52,1,5.964216169269,0,1,-1.47847675819649
53,1,450.140632818316,0,1,-0.337676455198082
54,1,0.0,0,1,3.6240289858336
55,1,0.0,0,1,1.60124609001367
56,1,0.0,0,1,0.255520270223124
57,1,0.0,0,1,0.179624893086033
58,2,0.0,0,1,-0.236670018197753
59,1,0.0,0,1,-0.961753191827042
60,2,0.0,0,1,-3.36042546620673
61,1,0.0,0,1,-2.15238959428194
62,2,0.0,0,1,-1.43994732904067
63,2,0.0,0,1,-1.79155726397747
64,1,0.0,0,1,-0.657852434531987
65,2,0.0,0,1,-2.12811496751924
66,1,0.0,0,1,-2.16462315159674
67,1,0.0,0,1,-1.42323236528475
68,1,0.0,0,1,-3.22665563497424
69,1,0.0,0,1,-0.911715405523118
70,1,0.0,0,1,-2.8422929495449
71,1,124.883069798247,0,1,-3.07275153411429
72,1,0.0,0,1,0.250756167703581
73,1,267.49667388291,0,1,-0.308429474744285
74,1,0.0,0,1,0.790655553834821
75,2,0.0,0,1,-0.321097398370909
76,1,0.0,0,1,-2.82989282772846
77,1,73.9569816580002,0,1,-3.77810491601503
78,1,0.0,0,1,-3.26662300168414
79,1,54.239649958252,0,1,-0.79330530615593
80,1,110.644101571737,0,1,-1.31469154220798
81,2,0.0,0,1,1.21928547943261
82,1,0.0,0,1,-2.81265692414832
83,2,0.0,0,1,0.0250504860750627
84,1,83.3827954637967,0,1,-10.1403736277864
85,1,0.0,0,1,-1.58813548635352
86,2,0.0,0,1,-3.33780704759629
87,2,0.0,0,1,-1.79930830379172
88,1,0.0,0,1,-0.863857836312288
89,1,0.0,0,1,-0.82787189433172
90,2,0.0,0,1,0.122973490880546
91,1,0.0,0,1,-2.67699490670946
92,1,0.0,0,1,-2.90919433905024
93,1,0.0,0,1,-1.50846012849095
94,2,0.0,0,1,-3.92977268472237
95,2,0.0,0,1,-1.94237114469704
96,1,0.0,0,1,-3.25674234887381
97,1,159.748990822666,0,1,-4.55737413098318
98,1,0.0,0,1,-1.54883821415497
99,1,0.8726611641834,0,1,-3.33912202946469
100,1,0.0,0,1,-2.49669784725148
101,2,0.0,0,1,-2.15238959428194
102,1,95.4858304617042,0,1,-3.11426503536418
103,1,113.229497619668,0,1,-6.81807279644171
104,2,0.0,0,1,-3.32305292050954
105,2,0.0,0,1,-2.03369015094653
106,1,197.965725366556,0,1,-3.49790487846651
107,1,194.673153688585,0,1,-5.5717049842574
108,1,0.0,0,1,-2.47241042786256
109,1,987.350146446002,0,1,-4.0546624652834
110,2,0.0,0,1,-2.05799449162452
111,1,484.299437307342,0,1,-3.99116437393966
112,1,601.147179600881,0,1,-4.26295988483484
113,1,0.0,0,1,-3.79588800864002
114,2,0.0,0,1,-2.98669498574064
115,1,137.122821807899,0,1,-6.36432488241337
116,1,0.0,0,1,-2.98669498574064
117,1,0.0,0,1,-4.37166820799946
118,2,0.0,0,1,-2.05799449162452
