cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057302955682225,26.1833377580865,2937.88122810252
2,0,0,3,0.007234057177402,45.0600681935248,330.801396163953
2,0,0,3,0.0067239734051626,29.4745006175925,2274.39685859643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055598569791292,52.1068836781643,366.684917310752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070896599181479,27.0065398729159,390.554955680908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041484105664718,32.7213618855546,186.153395766178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036737194803134,34.3395492600452,2839.62434796407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071917943675198,39.7703540852062,1.92040489076823
2,0,0,3,0.0023491334557681,33.2919573965067,408.995133015498
2,0,0,3,0.0052243681139757,38.0115389248897,771.630439885582
2,0,0,3,0.0060927787052679,37.6926364521788,715.132071476183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
