bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1565.28259814179,0,1,1,1565.28259814179,0
14,1362.80654642032,0,1,1,1362.80654642032,0
15,0.0,0,1,0,382.307795988404,0
17,179.091712649596,0,1,1,179.091712649596,0
22,0.0,0,1,0,184.591198028023,0
36,412.370740589767,0,1,1,530.658012547832,0
39,0.0,0,1,0,601.747985510398,0
40,0.0,0,1,0,191.551355855927,0
43,127.117447166182,0,1,1,127.117447166182,0
46,211.645085916492,0,1,1,211.645085916492,0
52,602.875722511953,0,1,1,602.875722511953,0
53,210.967036897802,0,1,1,210.967036897802,0
56,27.3910198388244,0,1,1,27.3910198388245,0
62,0.0,0,1,0,443.466539998073,0
63,837.363050650311,0,1,1,837.363050650311,0
65,0.0,0,1,0,907.982075854136,0
66,98.7957197813491,0,1,1,98.7957197813491,0
71,16.4885720119409,0,1,1,16.4885720119409,0
73,0.0,0,1,0,284.102969579014,0
77,0.0,0,1,0,15.9923372303235,0
81,624.190553016577,0,1,1,755.33100163959,0
83,0.0,0,1,0,398.182218333244,0
90,49.5398078997744,0,1,1,49.5398078997744,0
93,0.0,0,1,0,354.715801353812,0
96,126.656579933927,0,1,1,126.656579933927,0
99,10.7576596441452,0,1,1,25.5312555297602,0
111,139.720779503008,0,1,1,139.720779503008,0
