cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031581636511697,55.4027860661465,3721.38083361958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065867056427482,47.4735237983857,495.199098867069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070254259297388,55.2855195445221,2257.057822493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021000154594508,55.7306877281301,1567.19877899668
2,0,0,3,0.0042224229945108,28.9504049836252,2802.82449298311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006473737044928,34.9746962850244,2557.47668494824
2,0,0,3,0.006336576156576,36.4982459274777,428.992285488284
2,0,0,3,0.0024235707958345,25.2311487900289,29.1327441629631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051580954131288,25.3159849216723,3353.44309107417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060866967673046,35.9077142009504,361.122173124129
2,0,0,3,0.0041576077486958,47.5646323623701,198.925294956464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
