bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,493.270566922583,0
11,89.1299880350186,0,1,1,89.1299880364266,0
12,1013.9292093643,0,1,1,1013.92920936577,0
20,218.392879321883,0,1,1,218.392879323268,0
25,129.71585792256,0,1,1,129.715857923996,0
30,6.18857765869137,0,1,1,6.18857766003882,0
33,148.448200744286,0,1,1,148.448200745648,0
36,0.0,0,1,0,333.817954409627,0
42,246.051910471918,0,1,1,246.051910473362,0
48,840.532846930477,0,1,1,840.532846931856,0
52,0.0,0,1,0,313.75822364775,0
53,0.0,0,1,0,299.318943536502,0
56,0.0,0,1,0,386.660141741562,0
62,1161.9874476283,0,1,1,1161.9874476387,0
65,498.065845950417,0,1,1,498.065845951677,0
67,251.896711905522,0,1,1,251.896711908969,0
68,0.0,0,1,0,399.382836121429,0
69,0.0,0,1,0,255.83509203015,0
75,30.841223956616,0,1,1,30.8412241822577,0
76,8.14647178279144,0,1,1,8.14647178370653,0
80,104.751261099443,0,1,1,104.751261100806,0
83,402.147691191535,0,1,1,1028.23369070434,0
92,718.131233328691,0,1,1,718.131233335157,0
93,0.0,0,1,0,39.9242013707276,0
95,619.580023758901,0,1,1,644.520198262243,0
99,142.941401348481,0,1,1,142.941401349668,0
102,0.0,0,1,0,450.130221244589,0
104,0.0,0,1,0,343.974148978,0
108,33.9249400611848,0,1,1,33.9249400909922,0
