cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003915925553074,36.1664660640863,2741.79729724475
2,0,0,3,0.0062479183477262,33.3511455911639,1636.23857997326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005212475637875,55.6725221900425,151.938261385555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072220267944007,42.0808064812991,3017.81192075985
2,0,0,3,0.0068185892798925,44.9436085238988,3083.4686592392
2,0,0,3,0.0078427158528398,24.3368410108154,331.190645638098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023055543150126,24.8649631768075,349.785536592484
2,0,0,3,0.0061692878421235,25.9522894927799,55.1882903753595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075113757920891,50.5594762151308,216.763287118734
2,0,0,3,0.0020909982984493,23.1823896923768,1530.45438001185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061929055560237,51.7434613751082,309.217999481851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045951747679425,33.6707484108373,346.456106583711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
