bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,206.942236191224,0,1,1,327.174852552545,0
4,39.4692345635606,0,1,1,39.469234546754,0
5,140.437506431761,0,1,1,140.437506446363,0
10,459.793437837594,0,1,1,459.79343783603,0
12,236.526040416231,0,1,1,236.526040397178,0
18,178.549665309928,0,1,1,178.549665294294,0
19,437.951258873408,0,1,1,437.951258892911,0
24,2.26798362520094,0,1,1,2.26798374080638,0
31,0.0,0,1,0,157.978052146138,0
33,6.65492516284677,0,1,1,6.65492522086621,0
41,96.6014935335758,0,1,1,96.6014935144945,0
42,1439.42041725635,0,1,1,1691.43176346079,0
45,131.338513975084,0,1,1,131.338513933502,0
47,0.0,0,1,0,1225.09809656588,0
49,0.0,0,1,0,739.739813871466,0
64,46.5206070607567,0,1,1,46.5206070516865,0
67,93.315241372556,0,1,1,93.3152413609681,0
74,0.0,0,1,0,326.127919542913,0
77,221.727515543345,0,1,1,221.727515519267,0
78,651.13669502102,0,1,1,651.13669502749,0
80,0.0,0,1,0,280.468411845895,0
85,247.947100053421,0,1,1,247.947100045805,0
86,89.5119925622164,0,1,1,307.004426759944,0
88,573.012093381836,0,1,1,573.012093399161,0
95,12.0616615915498,0,1,1,12.0616615891426,0
97,213.603983867873,0,1,1,270.921711174323,0
100,1.58190741545681e-07,0,1,1,157.996772318794,0
102,505.424511068921,0,1,1,505.424511077192,0
105,242.634374459545,0,1,1,242.634374449469,0
107,377.209210870544,0,1,1,377.209210868221,0
117,14.7460222152799,0,1,1,14.7460222026446,0
