bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,875.649854361562,0,1,1,1157.62213564828,0
5,76.451446273436,0,1,1,76.451446273436,0
11,85.8079185676759,0,1,1,85.8079185676759,0
14,68.5886502118091,0,1,1,68.5886502118091,0
18,712.476575330449,0,1,1,958.517573963666,0
22,112.918144017369,0,1,1,112.918144017369,0
23,0.0,0,1,0,146.910533561383,0
24,543.36107799157,0,1,1,543.36107799157,0
26,91.6355119455884,0,1,1,91.6355119455884,0
29,643.942438161914,0,1,1,643.942438161914,0
31,18.0581436581058,0,1,1,18.0581436581058,0
38,726.875069257346,0,1,1,726.875069257346,0
47,530.263686473407,0,1,1,530.263686473407,0
51,30.8197609016104,0,1,1,30.8197609016104,0
53,0.0,0,1,0,390.481572029246,0
54,105.222354388697,0,1,1,105.222354388697,0
61,860.311004534566,0,1,1,860.311004534566,0
66,0.0,0,1,0,264.631974592705,0
68,0.0,0,1,0,477.279180943339,0
74,0.0,0,1,0,427.037648774279,0
87,0.0,0,1,0,579.520198539288,0
89,0.0,0,1,0,525.341500560168,0
91,0.0,0,1,0,140.621666876374,0
95,214.702614927201,0,1,1,214.702614927201,0
97,0.0,0,1,0,343.07068462587,0
98,247.332622622389,0,1,1,247.332622622389,0
108,0.0,0,1,0,510.965675340361,0
109,89.2715712218138,0,1,1,89.2715712218138,0
110,12.1950905927485,0,1,1,12.1950905927485,0
113,252.144775569601,0,1,1,252.144775569601,0
