cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049625971048695,50.4930721818165,2734.02696129299
2,0,0,3,0.0059618881225861,56.6953998388558,3043.21839628315
2,0,0,3,0.0030884996597034,52.7186909843273,984.153133217256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025873529412925,51.5234205088493,2046.47473578678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046689224397512,49.8239270527651,298.987896408906
2,0,0,3,0.0031945780283631,36.9868046829197,366.828192998263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021520369300029,36.1284139900355,432.657030687453
2,0,0,3,0.0051360870412543,51.5491922476468,2097.95403838532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002106353811006,51.0291795196543,3170.78107605178
2,0,0,3,0.0056511389735066,36.385166036944,472.850336227847
2,0,0,3,0.0061210508156654,25.1344502225867,1801.83148315278
2,0,0,3,0.0054473507484165,31.1786709646801,515.195397859018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068873947457229,47.3962202299202,384.981182022666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048845088742658,36.274214327324,225.792540832963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
