bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,660.37510340613,0,1,1,660.375103406456,0
7,202.185112751954,0,1,1,202.185112752126,0
13,566.539364178627,0,1,1,566.539364178806,0
18,0.0,0,1,0,510.502601851232,0
21,217.803262218379,0,1,1,217.803262218719,0
25,0.0,0,1,0,44.6476517124973,0
30,0.0,0,1,0,422.732595648019,0
31,402.49835488259,0,1,1,402.4983548868,0
39,49.3018877972982,0,1,1,951.667100387874,0
41,626.790024292279,0,1,1,626.790024300348,0
47,148.447937364899,0,1,1,148.447937365073,0
50,0.0,0,1,0,98.6357474861027,0
55,862.369507814204,0,1,1,862.369507814799,0
57,17.5063534593908,0,1,1,17.5063534595769,0
65,376.067516336923,0,1,1,405.74382016097,0
68,0.0,0,1,0,406.163055403787,0
71,0.0,0,1,0,418.162172222177,0
72,1.9272201064898202e-10,0,1,1,378.92672721256,0
73,708.461983058522,0,1,1,708.461983058689,0
74,283.464044174355,0,1,1,386.965491246012,0
77,0.0,0,1,0,415.051118476822,0
81,172.949291247016,0,1,1,172.949291247235,0
86,286.719105579841,0,1,1,286.719105580135,0
91,6.46912685650789,0,1,1,6.46912686022058,0
94,0.0,0,1,0,414.219738872218,0
98,13.6321774058765,0,1,1,13.6321774060608,0
99,165.168458094602,0,1,1,165.168458094792,0
108,187.58016476197,0,1,1,187.580164762157,0
113,710.474946779464,0,1,1,710.474946779663,0
