cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045350137409511,53.5531635791571,1561.03082865901
2,0,0,3,0.0025558063261805,44.6080673941458,1844.2290627708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051686299925961,46.2922334789297,2599.21743120888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073157411796216,44.2293410047232,691.364316989323
2,0,0,3,0.0022197050259888,39.1389373424995,276.989751707428
2,0,0,3,0.0070632726283866,56.6301025729594,1564.44204052287
2,0,0,3,0.0067922496611826,31.3482629872092,256.619831008454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005141116062424,52.3930656803905,244.148705835522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045797939900844,54.1153825255458,405.642574613344
2,0,0,3,0.0069576731538791,54.2318737209286,103.475000394851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077001496947307,55.993485898454,6.46535948589551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038909838470856,30.9934860513273,219.941440375953
