cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077593335787997,29.5402870398317,2868.4694501262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038798685911996,56.4139889686104,718.364338539205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065482058182151,48.4021039828012,3784.577344093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039992824204364,50.4253156231518,1924.71727300803
2,0,0,3,0.0050705248474372,55.726937497959,466.035497850571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066477926131126,32.8319527293842,3361.56569473937
2,0,0,3,0.0024360855329212,55.3422655181576,236.221375652187
2,0,0,3,0.0045589325452577,35.9168387648022,1424.68349136533
2,0,0,3,0.0055686946704312,43.7926653491754,518.819226999465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024191569756927,43.8641718634877,438.429823480979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060198722367614,31.3587301392891,261.821027370122
2,0,0,3,0.007302166389119,25.4519176496385,192.22852222528
2,0,0,3,0.0052083603675217,47.8565401606155,550.573205551651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079966319033937,34.7193707840769,2145.5940316005
