bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1777.50987839702,0,1,1,1777.50987839702,0
6,1201.28828813587,0,1,1,1201.28828813587,0
12,808.584726664749,0,1,1,808.584726664749,0
19,0.0,0,1,0,770.771968467132,0
29,728.559838040604,0,1,1,1016.4011543843,0
43,987.420886105754,0,1,1,987.420886105754,0
46,0.0,0,1,0,96.1677082371504,0
51,298.038049472117,0,1,1,298.038049472117,0
58,0.0,0,1,0,232.397714766175,0
61,0.0,0,1,0,309.602995833824,0
64,1.5146868679975699e-12,0,1,1,16.4993214034612,0
75,135.941407845286,0,1,1,253.619808881805,0
76,0.0,0,1,0,417.911934600193,0
82,0.0,0,1,0,67.8753738502788,0
83,91.2377373743662,0,1,1,91.2377373743662,0
87,65.9577869703277,0,1,1,65.9577869703277,0
90,0.0,0,1,0,128.047069043361,0
92,70.3819385689682,0,1,1,382.211225654895,0
94,0.0,0,1,0,438.350978314906,0
101,249.122392483223,0,1,1,249.122392483223,0
104,74.7813608362907,0,1,1,136.828314281625,0
106,47.8798238504092,0,1,1,212.646486367453,0
107,0.0,0,1,0,119.675190393222,0
108,21.6305939213609,0,1,1,21.6305939213609,0
110,64.8036842307686,0,1,1,64.8036842307685,0
112,0.0,0,1,0,425.635628972521,0
113,41.6653295639518,0,1,1,41.6653295639518,0
