cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070995637280964,53.7971204701321,3459.80586722305
2,0,0,3,0.007096857528539,30.326621569735,122.9771352836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065508681567338,39.4258035571497,203.036893684201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078138975322813,35.0508804253663,975.523949464862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060346865404242,38.4240586421502,242.136783511995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046623208649949,52.9932765413158,3460.54384779671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062728903519846,54.8414329195727,145.152481728661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063310296259917,27.1238417377666,558.669815824863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058216928778222,45.6073799332938,3309.44705430205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041424740463077,30.7140068598677,446.145387971265
2,0,0,3,0.0027881930162544,45.2788839427844,633.779399272974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
