cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071854839397868,44.8922860090022,454.981483069356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026088267371951,49.2816740744668,2205.52865632491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049524276017273,51.5439744815444,2002.28723657652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075213125930859,33.1737670175799,91.4071974872959
2,0,0,3,0.0038653465797849,36.3766276699336,1217.41033641392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036047863481895,48.9031073746052,1307.42469379756
2,0,0,3,0.003727185671208,34.3357270856679,274.350746467554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068230675095952,47.5620762205738,3782.42280153951
2,0,0,3,0.0056102464163207,37.552679275589,396.414526128653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030244134835536,29.6387061539957,707.88456586548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065350203846509,23.8713854019459,475.617238706292
2,0,0,3,0.0,0.0,0.0
