bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.24536544875,0,1,1.93344348557891
2,1,0.0,0,1,1.57453046448273
3,1,49.2402922483108,0,1,-1.16643124792437
4,1,0.0,0,1,-0.727577214196064
5,1,0.0,0,1,1.34265637674004
6,1,0.0,0,1,-0.699420807490922
7,2,0.0,0,1,0.638780201264437
8,1,717.931481060059,0,1,1.15364355478318
9,1,0.0,0,1,1.52718477708338
10,1,0.0,0,1,1.51698876609411
11,1,0.0,0,1,1.51934705931402
12,1,0.0,0,1,-0.421716104289647
13,2,0.0,0,1,2.66269050466601
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.820883120333826
16,1,0.0,0,1,-0.891416793428185
17,2,0.0,0,1,-0.0593072368807446
18,1,0.0,0,1,-1.43063967440013
19,2,0.0,0,1,1.17279385461801
20,1,0.0,0,1,-0.256486080458926
21,1,89.7361896150328,0,1,-1.78882415887338
22,1,430.033481661066,0,1,0.66968936654576
23,1,0.0,0,1,-1.6951281201735
24,1,0.0,0,1,-2.37719842358797
25,2,0.0,0,1,-3.0975314968107
26,1,4.73874656387289,0,1,-1.06969537377926
27,1,858.613454070599,0,1,-2.12766462411416
28,1,0.0,0,1,0.124286429990544
29,1,0.0,0,1,-0.140351938239317
30,1,0.0,0,1,-1.23444175095149
31,1,0.0,0,1,0.639687818520663
32,2,0.0,0,1,-0.0919673926517014
33,1,0.0,0,1,0.52607397936897
34,1,0.0,0,1,-0.643238027239711
35,1,297.039353680786,0,1,-2.46995604135478
36,1,37.4315144678845,0,1,-0.766953607380396
37,2,0.0,0,1,-0.10931605374371
38,1,0.0,0,1,-1.48752816326493
39,1,0.0,0,1,-3.11183809110161
40,1,0.0,0,1,-0.510014262649469
41,1,0.0,0,1,-1.89844336452767
42,1,0.0,0,1,-0.997741881162449
43,1,476.626116867008,0,1,-3.90659793753887
44,1,0.0,0,1,-3.00421408887505
45,1,0.0,0,1,-1.11114537132566
46,1,0.0,0,1,0.295171643691432
47,1,0.0,0,1,-0.18461155522629
48,1,0.0,0,1,0.0407526394140948
49,1,0.0,0,1,1.13896354781753
50,1,0.0,0,1,-1.49095795244789
51,2,0.0,0,1,2.45929939769414
52,1,0.0,0,1,-1.23918428233711
53,2,0.0,0,1,-0.699420807489142
54,2,0.0,0,1,1.81937152404339
55,1,0.0,0,1,0.629240235175589
56,1,0.0,0,1,1.36137729825023
57,2,0.0,0,1,1.15935400066266
58,1,0.0,0,1,1.30941150512121
59,1,0.0,0,1,1.07621479013478
60,2,0.0,0,1,-1.55947460797853
61,1,0.0,0,1,-5.04565868786877
62,2,0.0,0,1,0.293247280245951
63,1,0.0,0,1,-5.4515238489856
64,2,0.0,0,1,-0.780822227248595
65,2,0.0,0,1,-1.97517562601777
66,1,239.34739939175,0,1,-5.67313926412432
67,2,0.0,0,1,-1.15364068658696
68,1,0.0,0,1,-0.736761495297244
69,1,0.0,0,1,-2.9822109115247
70,1,201.700193853922,0,1,-1.21686932007162
71,1,293.298906942972,0,1,-1.97517562601777
72,2,0.0,0,1,-1.16955504863263
73,1,0.0,0,1,-0.255582510250888
74,1,324.432316043024,0,1,-1.16151311244816
75,1,0.0,0,1,-1.1797647684331
76,1,160.967900228954,0,1,-1.9578409579979
77,1,0.0,0,1,-1.4951104426961
78,2,0.0,0,1,-1.46127404982452
79,1,0.0,0,1,-2.12224232759366
80,1,0.0,0,1,-3.15965604972655
81,1,0.0,0,1,-0.7331533532167
82,1,0.0,0,1,-2.33674140125347
83,2,0.0,0,1,-0.736119387830446
84,1,0.0,0,1,-1.68291582943401
85,1,0.0,0,1,-1.17611538524731
86,1,0.0,0,1,-2.79608890467845
87,1,585.499210725607,0,1,-3.57083206632919
88,1,40.0050633309682,0,1,-1.77676618007472
89,1,70.872706855732,0,1,-3.0649273294769
90,1,717.287683579577,0,1,-3.66730300996152
91,1,0.0,0,1,-3.009472619214
92,1,0.0,0,1,-0.343941410712507
93,1,0.0,0,1,-1.85786305550427
94,2,0.0,0,1,-1.92265643751081
95,1,0.0,0,1,-2.59139565906217
96,2,0.0,0,1,0.0408886481489259
97,1,0.0,0,1,-3.8999190805583
98,1,0.0,0,1,-2.71624229776288
99,1,160.276841712134,0,1,-2.10216221676408
100,2,0.0,0,1,-2.23358282534928
101,1,0.0,0,1,-2.45083328607822
102,1,0.0,0,1,-3.80204779793839
103,1,0.0,0,1,-2.84061339416456
104,1,167.095095892881,0,1,-5.20604219998992
105,2,0.0,0,1,-2.11119808980572
106,1,0.0,0,1,-3.26101049768579
107,1,9.6854080559767,0,1,-1.97148091277648
108,1,0.0,0,1,-3.85913875824839
109,1,0.0,0,1,-4.62713531752796
110,1,315.649145412268,0,1,-4.58803595701199
111,1,117.185799562123,0,1,-5.36879405154933
112,2,0.0,0,1,-1.19433628382622
113,1,136.784875585434,0,1,-3.69459534477189
114,1,0.0,0,1,-2.87930979199546
115,2,0.0,0,1,0.571730297747618
116,1,13.07917960433,0,1,-6.57944636449991
117,2,0.0,0,1,-1.56154761311599
118,1,0.0,0,1,-3.39290421973691
