cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002403464916075,29.7507873419714,3121.94194929061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003954707708738,25.508987287374,598.931589224656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075241722068479,37.2605603664967,297.127121587917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056062816718428,54.6604932133268,418.080474564859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027321322691788,32.4634974082783,393.384763378723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065091376364349,25.9627990356354,3322.70418867185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056714113988119,33.8757928695114,787.568177369434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060784093392264,45.1934111917804,443.255788010235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061213666521832,55.1802755369779,425.070095495782
2,0,0,3,0.0045222735274096,48.496525895422,2393.74961273317
2,0,0,3,0.0062101428926737,42.6027150349365,1325.86828069714
