bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.8114563935091,0,1,1,28.8114649388127,0
12,32.4111430780868,0,1,1,32.4111430783256,0
14,1212.61067989341,0,1,1,1762.83667749016,0
15,547.322951904615,0,1,1,547.322951905579,0
21,0.0,0,1,0,943.662534248386,0
30,655.132362113102,0,1,1,655.132362113417,0
32,697.554098306151,0,1,1,697.554098310365,0
37,368.176955342496,0,1,1,368.17695534273,0
41,148.710706828969,0,1,1,288.369170762016,0
42,0.0,0,1,0,764.031265868486,0
49,243.982025710361,0,1,1,527.559711740649,0
52,190.915626403756,0,1,1,454.676828470403,0
54,357.873366110233,0,1,1,357.873366110458,0
65,162.185522278762,0,1,1,162.185522279588,0
73,23.5061418446508,0,1,1,255.655527443952,0
75,369.201003225584,0,1,1,369.201003225782,0
79,1.3415791461029302e-09,0,1,1,401.091172528538,0
81,562.292515084655,0,1,1,562.29251508494,0
82,239.258542555352,0,1,1,239.258542555651,0
86,211.897198245255,0,1,1,211.897198245573,0
89,9.092614887997101e-10,0,1,1,162.861557503427,0
92,45.5015048184626,0,1,1,45.5015048187654,0
93,70.3716802748196,0,1,1,177.942574448081,0
113,497.088242046524,0,1,1,497.088242046764,0
115,0.0,0,1,0,118.508336210956,0
