bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,671.569643352356,0,1,1,671.569643383343,0
6,639.98390387399,0,1,1,639.983903881912,0
7,0.0,0,1,0,609.517349117883,0
28,1483.57480823621,0,1,1,1483.57480829227,0
32,74.8577214919034,0,1,1,74.8577214985784,0
33,970.542605657963,0,1,1,970.542605671057,0
35,0.0,0,1,0,262.265329651355,0
43,38.5091661745068,0,1,1,38.5091661824051,0
48,0.0,0,1,0,306.479321275668,0
50,0.0,0,1,0,291.127687722959,0
53,62.2923214526167,0,1,1,62.2923214635565,0
63,607.639278213955,0,1,1,742.548432955628,0
73,0.0,0,1,0,550.112941896807,0
75,0.0,0,1,0,576.507585437312,0
76,0.0,0,1,0,486.397510379118,0
77,191.984233628515,0,1,1,440.742651441718,0
83,892.618534441535,0,1,1,892.618534458045,0
86,80.7373399764849,0,1,1,80.7373399765978,0
88,51.7945020844922,0,1,1,51.7945020959372,0
95,0.0,0,1,0,685.136357681563,0
102,10.3170589097381,0,1,1,10.3170589097411,0
106,109.54891286212,0,1,1,109.548912871679,0
109,0.0,0,1,0,114.437678183532,0
114,0.0,0,1,0,340.69706331993,0
116,25.4038142792998,0,1,1,25.4038142891553,0
117,114.181984710439,0,1,1,114.181984734048,0
