cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060850370250533,48.0162613800131,854.519029544567
2,0,0,3,0.0072888834799022,54.4042915569183,3718.04283352354
2,0,0,3,0.0035932312142695,50.9895495078362,1971.93017929919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060489411928305,49.5052718504865,428.943379214504
2,0,0,3,0.0059413471570106,39.780920209927,475.691676930791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069629181583359,25.790354302023,123.98934221153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041147919496032,23.2056289505602,204.073651911113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025567366070742,40.7576097598773,489.395276755871
2,0,0,3,0.0041269659499659,43.3824392082302,450.133956698564
2,0,0,3,0.0064820572702749,53.908181424652,2521.99910901894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031834916966302,48.0950729388965,46.4970794980728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
