bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,465.027916033942,0,1,1,465.027916033942,0
17,2067.97851066769,0,1,1,2693.57582540225,0
33,223.221363077038,0,1,1,223.221363077038,0
34,0.0,0,1,0,858.509111351685,0
38,0.0,0,1,0,774.398658311222,0
40,78.2419765608439,0,1,1,78.2419765608439,0
45,521.359159122932,0,1,1,521.359159122932,0
50,418.381062008835,0,1,1,418.381062008835,0
56,439.369757996351,0,1,1,439.369757996351,0
60,292.629631083763,0,1,1,292.629631083763,0
62,0.0,0,1,0,236.83709936496,0
63,1.75422213274874,0,1,1,1.75422213274873,0
73,342.417084657758,0,1,1,342.417084657758,0
75,65.2913344839482,0,1,1,65.2913344839482,0
80,81.9518339057392,0,1,1,81.9518339057392,0
82,0.0,0,1,0,834.014796460429,0
93,103.788362009564,0,1,1,103.788362009564,0
94,27.3581058383163,0,1,1,27.3581058383163,0
95,0.0,0,1,0,637.741524087911,0
100,544.47118339323,0,1,1,544.47118339323,0
108,310.273942628537,0,1,1,310.273942628537,0
110,230.983398978155,0,1,1,230.983398978155,0
113,450.304877881648,0,1,1,450.304877881648,0
