cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069285829171306,24.9113531483695,255.535010457333
2,0,0,3,0.0043458935813734,45.7130560699107,2097.66712108693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046712831917653,36.0527106984595,3797.86750743792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007200946459566,30.6227600065751,1087.80196126839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045942951348331,45.8717087336386,388.788100425963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058842359502118,37.3608375210426,44.1814263341833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024269873497509,50.0390748883851,117.849683197193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031813067518437,43.7043569422082,1516.46013051371
2,0,0,3,0.0027546976485733,50.3403658778648,910.072023503335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036056118700359,26.2808780404883,2770.48432473328
2,0,0,3,0.0069075144146626,25.1413247572647,2215.9883902551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067813826932782,26.935014140076,129.261100937799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
