bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.3340894918751,0,1,1,72.3340894918751,0
11,534.684255392893,0,1,1,1211.23227709292,0
12,912.118471733153,0,1,1,912.118471733153,0
20,64.9808086096829,0,1,1,64.9808086096829,0
21,696.258220420011,0,1,1,696.258220420011,0
28,183.022926778498,0,1,1,183.022926778498,0
29,176.546064630984,0,1,1,176.546064630984,0
34,0.0,0,1,0,261.94670355824,0
35,491.148302290971,0,1,1,598.006781517094,0
39,749.828102016851,0,1,1,749.828102016851,0
45,218.766804361434,0,1,1,218.766804361434,0
49,0.0,0,1,0,249.411650126739,0
51,0.0,0,1,0,299.659612589674,0
53,176.287981713744,0,1,1,176.287981713744,0
55,136.858325002809,0,1,1,136.858325002809,0
59,146.574915531126,0,1,1,146.574915531126,0
64,0.0,0,1,0,257.586040750575,0
66,0.0,0,1,0,664.776274502916,0
67,24.6443264105915,0,1,1,24.6443264105915,0
71,53.4448057705085,0,1,1,53.4448057705085,0
73,692.090532051163,0,1,1,692.090532051163,0
74,12.9761002744432,0,1,1,12.9761002744432,0
76,124.181134317508,0,1,1,124.181134317508,0
79,281.022264369242,0,1,1,281.022264369242,0
83,107.743200846652,0,1,1,182.564972133143,0
91,0.0,0,1,0,532.543430435254,0
99,0.0,0,1,0,275.244253857843,0
106,0.0,0,1,0,287.66655855018,0
111,588.270273816745,0,1,1,588.270273816745,0
112,118.549833370656,0,1,1,118.549833370656,0
114,29.4668664027309,0,1,1,52.4519932971695,0
116,73.0051168567392,0,1,1,73.0051168567391,0
117,0.0,0,1,0,257.050580832285,0
