bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1393.30494242231,0,1,1,1547.53914306635,0
3,1035.67305598033,0,1,1,1267.15579500112,0
8,0.0,0,1,0,749.961245297451,0
14,118.62311226278,0,1,1,118.623112262773,0
16,1018.84831582073,0,1,1,1018.84831582075,0
23,0.0,0,1,0,399.972351317944,0
26,75.9840455441143,0,1,1,75.984045544098,0
30,160.062728403101,0,1,1,160.06272840309,0
33,1.96775083445831,0,1,1,1.96775083446871,0
45,184.307812551335,0,1,1,184.307812551306,0
49,-1.1557272582716799e-11,0,1,1,489.85709236312,0
54,102.692525259778,0,1,1,191.725737893395,0
57,206.682542280899,0,1,1,431.697165990908,0
62,0.0,0,1,0,954.661964968617,0
64,321.170403335957,0,1,1,439.168469788892,0
74,214.523897306026,0,1,1,326.885856633121,0
78,0.0,0,1,0,442.521048573517,0
79,67.4677450772998,0,1,1,67.4677450774531,0
80,196.605083085611,0,1,1,196.605083085593,0
89,342.923891981315,0,1,1,342.923891981319,0
91,80.1085551541629,0,1,1,80.1085551542457,0
92,188.605394658242,0,1,1,188.605394658203,0
98,354.425828920434,0,1,1,354.42582892195,0
102,131.533222381132,0,1,1,131.533222381118,0
103,120.814795915938,0,1,1,120.814795915964,0
116,342.780494994642,0,1,1,342.780494994648,0
117,5.69757829039076,0,1,1,5.69757829038724,0
