cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034175917367857,26.659824826817,1933.51172182334
2,0,0,3,0.0022037229339426,27.9104601178518,3732.85660449546
2,0,0,3,0.0045404009535241,26.4751486529217,631.481686502509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022122464030878,32.0173848868773,2489.79104589332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079090969242343,53.2835458131552,216.643800833722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042884524598505,53.6350533401066,326.144938586675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052874644208335,39.7449600038657,1284.07352089047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062350751786095,46.9113944922353,513.26642340799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004531234273257,27.6335683812888,321.786177598639
2,0,0,3,0.0026273877006061,56.7932245670147,316.578907435529
2,0,0,3,0.0,0.0,0.0
