bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,172.542820955267,0
3,75.1450562372242,0,1,1,75.1450562372266,0
4,563.469292315432,0,1,1,563.469292315432,0
7,480.811521492555,0,1,1,480.811521492555,0
8,510.11916389919,0,1,1,510.11916389919,0
11,842.405962823292,0,1,1,1317.79841697516,0
17,237.548042984256,0,1,1,237.548042984258,0
18,150.05543814486,0,1,1,150.055438144864,0
23,27.9792568062564,0,1,1,27.9792568062595,0
29,0.0,0,1,0,383.244799209502,0
34,0.0,0,1,0,267.340375845723,0
35,539.644112530231,0,1,1,539.644112530232,0
40,556.830959076587,0,1,1,845.284063414723,0
48,58.8062072684243,0,1,1,58.8062072684291,0
51,433.346440169176,0,1,1,433.346440169177,0
57,62.6009712613053,0,1,1,62.6009712613082,0
58,149.405529702253,0,1,1,149.405529702255,0
67,169.518078974886,0,1,1,169.51807897489,0
71,551.277378000964,0,1,1,619.07577986417,0
78,63.6928799133405,0,1,1,63.6928799133428,0
83,97.2680137017573,0,1,1,598.922851974279,0
88,0.0,0,1,0,683.322346259214,0
90,93.4858842497891,0,1,1,132.982702849875,0
91,0.0,0,1,0,363.226276665136,0
99,0.0,0,1,0,222.042157031072,0
101,54.5283983646911,0,1,1,54.5283983646959,0
108,837.961544217932,0,1,1,837.961544217932,0
110,71.5379770933663,0,1,1,71.537977093369,0
113,37.3656132332612,0,1,1,37.3656132332644,0
114,0.0,0,1,0,724.643738660774,0
