bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3067.73331882134,0,1,1,3632.79538207364,0
10,0.0,0,1,0,830.847406951371,0
23,0.0,0,1,0,826.098066445435,0
27,68.8747271196098,0,1,1,241.073287712949,0
34,0.0,0,1,0,709.423433151625,0
37,183.074657464112,0,1,1,183.074657465521,0
40,110.099470174148,0,1,1,110.099470174778,0
41,156.036883301248,0,1,1,156.036883302801,0
43,30.4102656772975,0,1,1,30.4102656780112,0
47,0.0,0,1,0,671.410505815585,0
49,153.791649175154,0,1,1,153.791649175814,0
50,36.5302513711028,0,1,1,36.5302513717788,0
54,458.024461638171,0,1,1,465.855132881839,0
63,563.679154607374,0,1,1,604.875294652436,0
64,298.601021044515,0,1,1,408.100710759863,0
72,132.902141819808,0,1,1,132.902141820425,0
86,129.441105432272,0,1,1,129.441105432915,0
89,142.033527901734,0,1,1,142.033527901735,0
90,155.888848261044,0,1,1,155.8888482616,0
91,280.684809302258,0,1,1,280.684809302808,0
94,117.084631443911,0,1,1,117.084631446474,0
95,240.2484312368,0,1,1,240.248431237222,0
97,124.19097179582,0,1,1,124.19097179624,0
103,106.385952314465,0,1,1,106.385952314874,0
104,33.0099222783253,0,1,1,33.0099222785615,0
106,74.219650289486,0,1,1,107.751617374481,0
109,1.85786999100981,0,1,1,1.85786999101991,0
