cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032704468786638,44.1612670629723,1203.89712405461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033812649860062,46.1513080659513,494.209624265151
2,0,0,3,0.0072085784820837,24.7064569164204,208.346158323231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020195210629846,56.6361921561716,708.808543122998
2,0,0,3,0.0077054403904785,47.1065635920641,1283.77236366771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070316947303496,47.8053616937978,2326.99538073735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067675670530494,36.6539882575574,1647.14831028101
2,0,0,3,0.0079368594247615,53.7865576620065,351.358730516583
2,0,0,3,0.0070197646333978,48.3770830061625,61.731311505783
2,0,0,3,0.0063988941658212,33.6513670446513,552.671384012011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022928290905085,48.072866180369,364.776776570495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
