cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036933865066468,48.6280818652535,2359.40691822878
2,0,0,3,0.0044880016500819,39.7858640298234,2944.08291872509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021763273765632,29.8616666104145,491.074036347439
2,0,0,3,0.0065188592379661,43.9634535323666,102.980796090398
2,0,0,3,0.0074933559525523,26.6257630315376,3143.76189588276
2,0,0,3,0.0048540567438625,50.2445364560732,638.472531778907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049282475601985,47.2136670893082,108.837926775802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037210086349412,25.7650549482046,297.76867153085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065927966669416,38.4070048823503,1879.7344459293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028637290514287,55.6580054436371,553.489809366065
2,0,0,3,0.0045989282687747,56.9262745891498,291.094244235837
