bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,80.3616674389088,0,1,1,80.3616674389088,0
7,39.2862624784739,0,1,1,39.2862624784739,0
8,0.0,0,1,0,612.102653960579,0
10,113.507178705037,0,1,1,113.507178705037,0
12,428.670541821751,0,1,1,428.670541821751,0
14,2.62328456131946,0,1,1,2.62328456131946,0
15,571.826858659512,0,1,1,571.826858659512,0
17,1587.1779039555,0,1,1,2001.71831161037,0
22,589.248997128961,0,1,1,589.248997128961,0
23,188.321642085833,0,1,1,188.321642085833,0
29,410.514314776989,0,1,1,410.514314776989,0
31,0.0,0,1,0,1098.14730048801,0
44,496.592855217521,0,1,1,496.592855217521,0
48,603.239853499748,0,1,1,603.239853499748,0
51,96.8862290425428,0,1,1,96.8862290425428,0
54,141.65139081118,0,1,1,141.65139081118,0
60,0.0,0,1,0,662.34794118919,0
61,740.836511983492,0,1,1,740.836511983492,0
63,25.8055821153313,0,1,1,25.8055821153313,0
71,149.218283758695,0,1,1,149.218283758695,0
75,0.0,0,1,0,349.252601651723,0
81,119.819692814276,0,1,1,119.819692814276,0
94,116.201562658733,0,1,1,116.201562658733,0
100,96.4137475096216,0,1,1,96.4137475096216,0
108,50.3392450406835,0,1,1,50.3392450406835,0
110,16.2601163969289,0,1,1,16.2601163969289,0
115,0.0,0,1,0,313.128446775142,0
