bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,360.760878551625,0
8,0.0,0,1,0,365.383470048613,0
12,1716.79856752983,0,1,1,1716.79856752983,0
16,0.0,0,1,0,187.738659205124,0
21,117.667782655238,0,1,1,117.667782655238,0
22,215.670387846251,0,1,1,215.670387846251,0
27,229.507176405411,0,1,1,229.507176405411,0
41,0.0,0,1,0,292.975592792969,0
48,120.775869193524,0,1,1,120.775869193524,0
49,157.31114597578,0,1,1,157.31114597578,0
55,0.0,0,1,0,235.179749143594,0
57,0.0,0,1,0,112.61740840479,0
64,1304.63623653044,0,1,1,1559.14600616882,0
71,13.9237450240722,0,1,1,13.9237450240722,0
72,0.0,0,1,0,339.352142500819,0
83,0.0,0,1,0,553.752010093877,0
90,0.0,0,1,0,257.968869716551,0
93,1118.25461995521,0,1,1,1118.25461995521,0
94,0.0,0,1,0,462.342184229744,0
95,29.438921789445,0,1,1,29.438921789445,0
96,726.831673974865,0,1,1,726.831673974865,0
97,228.288884233295,0,1,1,228.288884233295,0
103,10.2763061248773,0,1,1,10.2763061248773,0
106,0.0,0,1,0,28.3141198259744,0
107,0.0,0,1,0,516.20365015872,0
109,222.834369809983,0,1,1,222.834369809983,0
110,66.1612027379583,0,1,1,66.1612027379583,0
112,193.061003542249,0,1,1,193.061003542249,0
114,193.365829132592,0,1,1,193.365829132592,0
