bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,576.118597505367,0,1,1,933.616457058483,0
11,173.316892462513,0,1,1,173.316892462513,0
16,780.865978997258,0,1,1,780.865978997258,0
19,722.91955255767,0,1,1,722.91955255767,0
23,579.672104242059,0,1,1,579.672104242059,0
28,0.0,0,1,0,228.44392142829,0
33,193.277921436561,0,1,1,193.277921436561,0
41,124.297960566629,0,1,1,124.297960566629,0
42,0.0,0,1,0,549.183331158563,0
45,768.99869658225,0,1,1,768.99869658225,0
50,266.327955899568,0,1,1,266.327955899568,0
51,0.0,0,1,0,524.066567162361,0
54,6.09457135351779e-19,0,1,1,7.04611195728576,0
56,523.390034030626,0,1,1,759.026761419848,0
62,113.290176880364,0,1,1,154.734314152786,0
67,25.1215336380923,0,1,1,25.1215336380923,0
71,160.376568658084,0,1,1,288.488678094629,0
74,55.5689146889824,0,1,1,394.447336454396,0
75,0.0,0,1,0,538.957025847014,0
77,129.936752230801,0,1,1,129.936752230801,0
80,574.618542775297,0,1,1,574.618542775297,0
81,0.0,0,1,0,560.853510491116,0
82,0.0,0,1,0,55.723933541371,0
83,144.869352962098,0,1,1,271.656744860798,0
84,448.078163511616,0,1,1,570.000134243572,0
97,266.374610222944,0,1,1,418.920094900353,0
104,37.3834126122377,0,1,1,37.3834126122377,0
