cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065951263419017,34.1262515274495,3122.68465676693
2,0,0,3,0.0074545881068448,31.3930392023093,3786.17254548051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045045323931461,39.0918887819969,3211.64186751559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079626720872486,45.3739177328441,2488.06080134109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040370272245233,46.6642321344611,227.838597623352
2,0,0,3,0.0059158537571511,41.8826359503961,531.933009435688
2,0,0,3,0.0068079554314414,52.9295135304282,2034.78638951203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078565517917461,47.097571121423,411.10596006502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035375017203702,46.035587094816,259.617564221259
2,0,0,3,0.002749222530696,28.8494287150034,357.124207451567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040440656619749,45.1393762721943,3705.72272855664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
