bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,647.40232644762,0,1,1,647.402326447621,0
7,213.016042713736,0,1,1,213.016042713736,0
8,1042.70505740454,0,1,1,1098.62222715011,0
9,1082.30687957797,0,1,1,1082.30687957798,0
10,156.961649844601,0,1,1,156.961649844601,0
14,241.464760607592,0,1,1,666.975897305214,0
17,658.378286185308,0,1,1,658.378286185308,0
18,0.0,0,1,0,309.33827626847,0
22,572.05193652599,0,1,1,685.712455630742,0
23,1.1431000820227399e-11,0,1,1,4.34608496543311,0
28,0.0,0,1,0,331.663730239756,0
37,0.0,0,1,0,103.242997759576,0
39,45.9818399046958,0,1,1,45.9818399047002,0
40,8.29188942181885,0,1,1,8.29188942181923,0
49,0.0,0,1,0,433.48653914286,0
51,615.029315111362,0,1,1,615.029315111363,0
59,0.0,0,1,0,454.056892444623,0
60,56.1345506739684,0,1,1,56.1345506739687,0
63,0.0,0,1,0,550.557523107025,0
64,490.204296198344,0,1,1,490.204296198344,0
72,106.602849333838,0,1,1,308.092192064079,0
73,0.0,0,1,0,300.824576799207,0
80,58.9525817777908,0,1,1,58.9525817777912,0
81,0.0,0,1,0,256.504653298768,0
82,203.252235704231,0,1,1,203.252235704232,0
85,0.0,0,1,0,426.499062006874,0
90,115.874620463846,0,1,1,115.874620463847,0
91,80.7322019130543,0,1,1,80.7322019130559,0
95,202.79086398485,0,1,1,202.79086398485,0
101,19.6482891932401,0,1,1,19.6482891932406,0
107,47.0212494726153,0,1,1,47.0212494726157,0
