bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,929.761125922771,0,1,1,929.761125922771,0
9,0.0,0,1,0,361.264901071685,0
15,59.0423889165368,0,1,1,59.0423889165368,0
16,0.0,0,1,0,409.557713608123,0
17,0.0,0,1,0,409.67812029902,0
18,703.360134596652,0,1,1,703.360134596652,0
25,91.254074582903,0,1,1,575.78496972695,0
31,6.58158180343188e-14,0,1,1,94.6860734427098,0
34,602.18404686958,0,1,1,602.18404686958,0
41,0.0,0,1,0,480.194167109554,0
42,629.59179940421,0,1,1,629.59179940421,0
48,328.545358644584,0,1,1,506.642557518985,0
51,22.445204771024,0,1,1,22.445204771024,0
54,11.1980045516028,0,1,1,11.1980045516029,0
63,248.599545770687,0,1,1,440.028425220553,0
64,696.534945494514,0,1,1,696.534945494514,0
65,112.475748355697,0,1,1,112.475748355697,0
68,1.05610188106792e-10,0,1,1,656.688933034947,0
82,286.465319503782,0,1,1,604.759688373637,0
84,9.54379823913526e-15,0,1,1,51.0898416137126,0
88,37.9502154281107,0,1,1,37.9502154281107,0
95,47.7732453177224,0,1,1,47.7732453177224,0
97,175.777797575604,0,1,1,175.777797575604,0
99,0.0,0,1,0,331.587411792968,0
100,582.238447776061,0,1,1,582.238447776061,0
107,556.453928965646,0,1,1,556.453928965646,0
113,335.362823374653,0,1,1,335.362823374653,0
115,207.789566638573,0,1,1,207.789566638573,0
