cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024015662113625,33.2551417791278,2561.8886382617
2,0,0,3,0.0050071580023364,23.231434937813,161.426332572092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031384180512119,42.9307482007632,2643.32337237632
2,0,0,3,0.007037863814155,33.3039078795753,3400.19607938755
2,0,0,3,0.0065543879462972,55.049720120758,49.707154700379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042638597248155,54.4840618347751,60.9550516736834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003621142123797,55.106179065832,651.417691169344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021520746075223,53.3023210178987,3003.94895064021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071912699766182,54.1000139765957,431.984381665124
2,0,0,3,0.0069406923648904,34.7595115112975,1636.67114577659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060883833177293,32.9830240345336,254.054162926493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025585730116329,51.1468079752029,500.716970436159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
