bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.06472662554485
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.29690910068846
4,1,279.930331215724,0,1,-0.212581618221524
5,1,0.0,0,1,-1.29346490514491
6,1,217.883605472963,0,1,-0.917906766581185
7,1,0.0,0,1,-3.95123851109374
8,1,0.0,0,1,-2.49136122322611
9,2,0.0,0,1,-2.9763111450582
10,1,0.0,0,1,-2.02255161317278
11,1,486.593341330185,0,1,-3.95367032457203
12,1,0.0,0,1,0.141700599330622
13,1,0.0,0,1,-1.89902508659675
14,1,1214.51937064258,0,1,-3.11671362668726
15,1,0.0,0,1,-2.53238972364647
16,1,0.0,0,1,2.14451571739277
17,1,0.0,0,1,-2.54220907112646
18,2,0.0,0,1,1.20472709852235
19,2,0.0,0,1,2.93631694619305
20,2,0.0,0,1,-0.847648822854631
21,1,0.0,0,1,-1.93959262479538
22,2,0.0,0,1,-2.00663488833013
23,1,0.0,0,1,-0.135667240256948
24,1,0.0,0,1,2.66343276328631
25,1,0.0,0,1,-1.13587797826322
26,2,0.0,0,1,4.53335158563606
27,1,0.0,0,1,-1.25291927711809
28,1,0.0,0,1,2.09469723115041
29,1,438.018831642956,0,1,-1.78698491874137
30,1,0.0,0,1,-0.914613286526833
31,2,0.0,0,1,-3.29960044237015
32,1,0.0,0,1,0.693637541403701
33,1,181.843225577179,0,1,-1.10423155270115
34,2,0.0,0,1,4.62754689108237
35,1,18.6218011319041,0,1,-0.305382263654899
36,2,0.0,0,1,-0.673000763202007
37,1,290.199499761862,0,1,-5.26974653759572
38,1,0.0,0,1,-0.389585636763675
39,1,0.0,0,1,-2.6795642712438
40,2,0.0,0,1,-2.10611981499715
41,2,0.0,0,1,1.22044029355687
42,2,0.0,0,1,-1.66343391561625
43,2,0.0,0,1,-2.32674891394036
44,1,0.0,0,1,-3.0231471570136
45,1,0.0,0,1,-3.61232786020696
46,1,98.6217332607898,0,1,-4.26848942705425
47,1,105.621621449352,0,1,-2.10611981499715
48,1,0.0,0,1,-3.36182412655308
49,2,0.0,0,1,-2.03129324287102
50,2,0.0,0,1,-0.727044784074275
51,2,0.0,0,1,-0.836622311202454
52,1,0.0,0,1,-2.54631695772674
53,1,0.0,0,1,-2.87835427951144
54,2,0.0,0,1,-3.13326302673614
55,1,0.0,0,1,-1.43297898824038
56,1,0.0,0,1,-3.17327956553276
57,1,146.429008564103,0,1,-2.42402075394169
58,1,0.0,0,1,-2.00876412504845
59,1,251.641971764268,0,1,-4.14245376073334
60,1,0.0,0,1,-4.63019522783303
61,1,0.0,0,1,-5.77089153173044
62,2,0.0,0,1,-3.6002317880141
63,1,10.0335191371331,0,1,-5.25677974396409
64,2,0.0,0,1,-1.50479520716025
65,1,0.0,0,1,-3.25378128369375
66,1,0.0,0,1,-4.34169772972758
67,1,54.4634747522755,0,1,-7.34396494460097
68,2,0.0,0,1,-4.23999955461722
69,1,0.0,0,1,-3.79770880659026
70,2,0.0,0,1,-4.66157328544357
71,2,0.0,0,1,-1.90189602099108
72,1,552.180657671829,0,1,-6.97639897263874
73,1,0.0,0,1,-6.00147689334946
74,2,0.0,0,1,-6.24886306806371
75,1,127.090399191358,0,1,-3.07420447961045
76,1,0.0,0,1,-6.6192847078884
77,1,825.927128299711,0,1,-7.29495768983771
78,1,0.0,0,1,-4.89455130778189
79,1,0.0,0,1,-2.22454527561419
80,1,0.0,0,1,-3.2239139418346
81,1,147.868836725447,0,1,-4.84702200605103
82,2,0.0,0,1,-4.50576995540554
83,1,470.962957964778,0,1,-4.32205681890498
84,1,0.0,0,1,-6.24886306806371
85,1,0.0,0,1,-4.90109110697056
86,1,0.0,0,1,-5.6752189187994
87,1,0.0,0,1,-6.01320687576154
88,2,0.0,0,1,-4.67883084924682
89,1,107.05709221819,0,1,-6.12524573969923
90,1,188.671271606918,0,1,-3.24601123132998
91,2,0.0,0,1,-4.50576995540554
92,1,70.8470607900813,0,1,-5.60831391843526
93,1,0.0,0,1,-4.70623420677829
94,1,0.0,0,1,-3.80478178603015
95,1,0.0,0,1,-3.82616116003225
96,1,0.0,0,1,-5.36121332457804
97,1,0.0,0,1,-4.23322471808431
98,1,0.0,0,1,-4.7694057148817
99,1,96.0864161678315,0,1,-5.11496087277722
100,1,78.7460046057292,0,1,-5.43572602172334
101,2,0.0,0,1,-4.07187631647506
102,2,0.0,0,1,-4.98873469752467
103,1,0.0,0,1,-3.62205876036994
104,1,0.0,0,1,-5.1973228425315
105,2,0.0,0,1,-3.01832109477983
106,1,0.0,0,1,-4.48048779907461
107,2,0.0,0,1,-4.94342172725964
108,1,0.0,0,1,-4.68250898065039
109,1,204.944561515877,0,1,-5.87793199275062
110,1,0.0,0,1,-4.80876710095848
111,2,0.0,0,1,-4.98873469752467
112,1,0.0,0,1,-3.01832109477983
113,1,0.0,0,1,-2.26885973676009
114,1,0.0,0,1,-3.3149406180335
115,1,0.0,0,1,-4.27000954326529
116,1,0.0,0,1,-5.31043671709552
117,2,0.0,0,1,-3.57535233314951
118,1,0.0,0,1,-3.45029729794419
