bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,87.8639178757368,0,1,1,87.8639178757368,0
10,0.0,0,1,0,759.383045093503,0
26,307.366849546582,0,1,1,307.366849546582,0
33,1060.73031719462,0,1,1,1625.74814905325,0
37,378.001768948233,0,1,1,378.001768948233,0
38,107.745882264583,0,1,1,162.365251034789,0
40,1119.81723013266,0,1,1,1201.16142381933,0
42,26.8608843730133,0,1,1,206.379729641099,0
47,183.816694078865,0,1,1,193.125115381801,0
52,258.82042580925,0,1,1,258.82042580925,0
56,132.053811470106,0,1,1,132.053811470106,0
62,0.0,0,1,0,551.879764446385,0
73,500.402485424209,0,1,1,500.402485424209,0
76,0.0,0,1,0,320.451998032134,0
78,126.803441706302,0,1,1,126.803441706302,0
79,0.0,0,1,0,596.931735781794,0
84,-5.25994915082917e-23,0,1,1,40.3023680832334,0
85,523.81494624248,0,1,1,523.81494624248,0
86,207.081225629013,0,1,1,207.081225629014,0
91,135.3622530246,0,1,1,549.75028376455,0
92,502.268789654926,0,1,1,502.268789654926,0
95,384.922524314735,0,1,1,384.922524314735,0
103,-6.02933276773204e-23,0,1,1,25.3338542722536,0
105,-2.1751333698828602e-23,0,1,1,368.619046975009,0
107,487.745550964731,0,1,1,487.745550964731,0
114,125.145522651694,0,1,1,125.145522651694,0
118,8.17920115467716,0,1,1,8.17920115467716,0
