bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.891389258373173
2,1,109.876708435848,0,1,-1.24191902559388
3,1,0.0,0,1,-0.991820962358281
4,2,0.0,0,1,-0.881717817630592
5,1,0.0,0,1,-3.92870069795076
6,2,0.0,0,1,0.140704814118922
7,1,460.668993069129,0,1,-2.62298524932681
8,2,0.0,0,1,-0.886782566541913
9,2,0.0,0,1,-1.70130385291109
10,1,80.0842723440607,0,1,-0.714681801291821
11,1,140.942729424045,0,1,-1.90404056204158
12,1,0.0,0,1,-2.21696742861506
13,1,69.160821975226,0,1,-0.487549661283881
14,1,175.836297582848,0,1,-1.79292497002682
15,1,80.8658244212641,0,1,-0.463178750478383
16,1,0.0,0,1,-0.899634880863532
17,1,0.0,0,1,0.0762953031717838
18,1,157.057224463887,0,1,-2.02393563421528
19,1,0.0,0,1,-0.0246273898464574
20,1,0.0,0,1,0.453993281961301
21,1,0.0,0,1,-0.199531852583139
22,1,0.0,0,1,0.310120060764494
23,1,78.0446027356642,0,1,-0.726841777436936
24,1,0.0,0,1,1.74970864448629
25,1,0.0,0,1,-1.13918511918526
26,1,0.0,0,1,-1.61247058242522
27,1,0.0,0,1,-0.85077299976014
28,1,0.0,0,1,1.04907472778402
29,1,0.0,0,1,1.9584572665001
30,1,0.0,0,1,-3.42562827147716
31,3,0.0,0,1,0.0
32,1,0.0,0,1,2.02652232659648
33,1,0.0,0,1,1.16525984591475
34,2,0.0,0,1,0.673126820403598
35,1,0.0,0,1,-3.05187132682363
36,1,0.0,0,1,1.59289817346211
37,1,198.238381642269,0,1,-4.98579356829702
38,1,0.0,0,1,-1.39049677113119
39,2,0.0,0,1,2.00108958433337
40,1,1189.93496397215,0,1,-1.69285873555931
41,1,0.0,0,1,-0.842825274402803
42,2,0.0,0,1,0.63534747332639
43,1,523.221997116798,0,1,-2.03601252378182
44,2,0.0,0,1,-0.773614569825867
45,1,0.0,0,1,0.447023972735957
46,1,461.902231150576,0,1,-3.08496425972248
47,1,0.0,0,1,-3.19332322346959
48,1,0.0,0,1,-1.60091008006675
49,1,0.0,0,1,-3.25242200474908
50,1,0.0,0,1,-0.928491876070638
51,2,0.0,0,1,-1.00591253080215
52,1,0.0,0,1,-1.67146007198782
53,1,0.0,0,1,-2.40802305747063
54,1,0.0,0,1,0.26177272981178
55,1,0.0,0,1,-1.23516886567373
56,2,0.0,0,1,0.150289542314092
57,1,0.0,0,1,-4.586370937901
58,1,731.592625151975,0,1,-5.42031084886009
59,1,0.0,0,1,-4.14613403116152
60,1,0.0,0,1,1.84695049356245
61,2,0.0,0,1,2.84047901697602
62,2,0.0,0,1,2.70833627599692
63,1,0.0,0,1,-0.0315618383637671
64,1,0.0,0,1,0.586748851814484
65,1,0.0,0,1,-1.53159317396122
66,1,0.0,0,1,2.61431458473329
67,2,0.0,0,1,4.06111309287467
68,2,0.0,0,1,1.00355413953889
69,1,0.0,0,1,0.850412073699684
70,1,0.0,0,1,-1.75126548971154
71,1,9.62826294257824,0,1,3.66937689556022
72,2,0.0,0,1,-1.81203772971301
73,1,251.219292142935,0,1,-1.69121699136372
74,1,0.0,0,1,0.808213835449763
75,1,123.014463037873,0,1,-1.81203772971301
76,1,0.0,0,1,0.867725808088435
77,2,0.0,0,1,4.13828739802189
78,2,0.0,0,1,4.57887199208024
79,2,0.0,0,1,2.54026421883396
80,1,0.0,0,1,2.94424191200824
81,2,0.0,0,1,0.741967270849998
82,1,0.0,0,1,0.636436199723267
83,1,0.0,0,1,0.437957086633386
84,1,0.0,0,1,0.593468885234236
85,1,0.0,0,1,1.17250766704649
86,2,0.0,0,1,-0.201686008111897
87,2,0.0,0,1,0.636436199723267
88,1,323.773132266912,0,1,0.0300809411671803
89,1,163.727310914823,0,1,0.753124155406156
90,1,357.158922031384,0,1,1.7858552569029
91,1,0.0,0,1,1.58124727526072
92,1,0.0,0,1,1.01475554185596
93,1,223.706069587867,0,1,-0.273699585524206
94,1,0.0,0,1,0.320026588449739
95,1,0.0,0,1,1.39727904750209
96,1,0.0,0,1,0.789509205987175
97,1,0.0,0,1,-0.611977046711599
98,2,0.0,0,1,-0.0247418736877346
99,1,0.0,0,1,0.796263090093793
100,1,0.0,0,1,1.65833600353971
101,1,103.898938532671,0,1,0.555795283075126
102,1,277.17354272289,0,1,2.33400249897413
103,2,0.0,0,1,1.25050561656422
104,2,0.0,0,1,2.41648245408238
105,1,208.687779053667,0,1,-0.108287473720993
106,2,0.0,0,1,1.68645265978359
107,1,0.0,0,1,1.58084667756069
108,1,0.0,0,1,1.5077089706067
109,1,0.0,0,1,0.532676503103054
110,1,0.0,0,1,-0.347224608072312
111,2,0.0,0,1,4.36525235108491
112,1,165.388335741685,0,1,1.63295787668942
113,1,0.0,0,1,0.391222908819535
114,1,0.0,0,1,1.3385726416077
115,1,0.0,0,1,1.0930716231858
116,2,0.0,0,1,2.02903032166269
117,1,0.0,0,1,2.10142879872815
118,1,0.0,0,1,2.51075779104595
