cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053063702748581,47.7702477926109,743.366881895199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069539319640629,23.6713476134826,978.312495079571
2,0,0,3,0.0052251106296823,56.7229536634785,205.015052227603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049701196344793,28.7958945805338,1286.19037921492
2,0,0,3,0.0068378198730522,27.0412803784186,3015.57576965433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025090069167222,25.8952353694271,446.021552251641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076778910014399,55.9681468734247,738.523265147756
2,0,0,3,0.0041872401267238,25.5809616014974,3620.1408484317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050395954522073,27.2613954829177,96.5358110580515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038912288553141,48.448309636864,415.719948025958
