cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057356383936114,45.1386359990966,12.7176475732229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055114435622434,54.4156796096746,2697.04333237086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063199804014915,47.3885079056918,420.981744042861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075844257450371,55.2156166006202,3699.76561379696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062830008098062,27.3789203547559,1739.46498175217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069886689320576,28.2814198560908,38.8889967977816
2,0,0,3,0.0031041980811345,36.8550581432065,286.744889316722
2,0,0,3,0.0038497705314227,53.6290424812942,2477.92814336526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063579752539823,35.078487521724,2702.25294829152
2,0,0,3,0.0034308835042066,35.2922146331992,410.774660532568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003142785106488,48.9270612590423,111.56856942817
2,0,0,3,0.0,0.0,0.0
