bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.9835025563005,0,1,1,82.1575463694935,0
7,286.344853639165,0,1,1,367.804668965397,0
10,-3.22085702483294e-24,0,1,1,353.679115350362,0
26,348.71245402229,0,1,1,348.71245402229,0
28,201.305897985945,0,1,1,201.305897985946,0
30,0.0,0,1,0,202.703779489021,0
36,297.645226865377,0,1,1,297.645226865377,0
48,1743.93764364737,0,1,1,2187.83676844902,0
53,1379.69501624751,0,1,1,1379.69501624751,0
56,187.985107441261,0,1,1,187.985107441261,0
58,23.2665453381114,0,1,1,23.2665453381114,0
59,215.327057743716,0,1,1,319.166110691851,0
65,-6.8371054390494e-24,0,1,1,631.376671079731,0
72,0.0,0,1,0,160.133131219434,0
75,0.0,0,1,0,642.307430178695,0
80,169.264708828353,0,1,1,169.264708828353,0
81,0.0,0,1,0,946.359959201395,0
83,72.2247013507498,0,1,1,568.468565518826,0
85,2.52532756117944e-23,0,1,1,24.1001533171122,0
87,125.90430658211,0,1,1,125.90430658211,0
93,76.8561327851634,0,1,1,100.707581917287,0
98,81.1099797557839,0,1,1,81.1099797557839,0
100,400.609172517807,0,1,1,400.609172517807,0
101,3.31534169816142e-25,0,1,1,26.7091504542142,0
104,516.575638345468,0,1,1,516.575638345468,0
108,461.849934926734,0,1,1,461.849934926734,0
114,11.5665045156427,0,1,1,11.5665045156427,0
117,32.6393373661207,0,1,1,32.6393373661207,0
