cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067470103059737,32.6121453079968,337.435530931058
2,0,0,3,0.007658800531863,46.8257248857688,2166.90120906452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050829174658332,46.3577335996854,116.663392065794
2,0,0,3,0.0024616724666916,44.6194769972711,654.11305932389
2,0,0,3,0.0040255403052997,32.4289537647732,464.614741663908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067288498820779,32.7012366173808,3413.55446655817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030976430946865,30.8414404885732,2130.22329236879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043849328646372,54.3850758641209,378.94089294362
2,0,0,3,0.0051696397719187,30.2854170075743,307.848282268227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076559301414235,45.9991400367004,338.895215737617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063743993367262,23.3022882850477,2248.76144461148
2,0,0,3,0.006993202451291,29.6043607289108,53.375975700309
2,0,0,3,0.0,0.0,0.0
