bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,183.905803431401,0,1,1,183.90614732712,0
16,0.0,0,1,0,440.540526966709,0
17,311.78401468902,0,1,1,311.784014690128,0
22,0.0,0,1,0,445.726707936062,0
27,1224.58876397667,0,1,1,1827.30350252948,0
36,286.648977266974,0,1,1,286.648977266767,0
37,0.0,0,1,0,955.338241787689,0
45,185.692737493681,0,1,1,185.692737585345,0
50,10.1017997843481,0,1,1,10.1017997838619,0
51,76.9803560632261,0,1,1,76.9803560647547,0
56,176.888743511651,0,1,1,176.888743511551,0
58,0.0,0,1,0,34.1175709663767,0
60,0.0,0,1,0,263.59422489249,0
63,578.672321145441,0,1,1,631.749788911282,0
66,363.667496149014,0,1,1,363.667496149129,0
69,74.2710719370784,0,1,1,74.2710719396708,0
70,614.751551751903,0,1,1,755.36130534245,0
72,0.0,0,1,0,214.241189520265,0
73,775.394262380971,0,1,1,775.394262381474,0
75,589.23350777819,0,1,1,589.233507779607,0
79,0.0,0,1,0,277.061684990878,0
85,157.307622181244,0,1,1,175.648528437788,0
86,37.3764098135528,0,1,1,37.3764098136946,0
87,0.514666036513726,0,1,1,0.514666036662049,0
95,294.562770125779,0,1,1,294.562770127709,0
101,196.68501093923,0,1,1,196.685010939117,0
103,558.555063766853,0,1,1,558.555063767224,0
113,0.0,0,1,0,488.955919326517,0
