cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028655265374038,27.0185156434207,3451.02625585626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040972011024828,26.3444824177898,3117.30151592391
2,0,0,3,0.0068267897170997,30.8480127539326,1144.71558956383
2,0,0,3,0.0073489779485868,38.1630401197876,499.446182969953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031361062585999,55.7231700664473,188.538676413088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043721960316696,55.7391527762849,3513.4723762843
2,0,0,3,0.0025692886232765,49.6560926334272,118.283138444299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066743403292717,42.3252210913016,845.67209834766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035051649636088,50.7768596697769,141.87058462558
2,0,0,3,0.0045643089571124,40.4386816641535,317.918156564868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074323617010991,28.1600356660059,442.018549739465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
