bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,572.307664210812,0
5,951.151379924805,0,1,1,1193.01554440609,0
14,0.0,0,1,0,178.970441775436,0
19,0.0,0,1,0,189.547992794155,0
23,840.485765324099,0,1,1,840.485765324118,0
25,704.60805608432,0,1,1,704.608056084325,0
33,0.0,0,1,0,176.088328934927,0
36,0.0,0,1,0,230.143142816425,0
38,121.365568945689,0,1,1,172.373015184663,0
42,717.485983040489,0,1,1,717.485983040495,0
46,155.491711263362,0,1,1,155.491711263364,0
53,154.631222545557,0,1,1,154.631222549499,0
54,50.1212636856072,0,1,1,50.1212636856105,0
58,89.9841328607286,0,1,1,110.099682701091,0
60,88.4279732765527,0,1,1,88.4279732765556,0
62,0.0,0,1,0,155.499611496334,0
64,0.0,0,1,0,175.178788280856,0
74,166.156975598478,0,1,1,302.988001319613,0
82,-6.621274135801989e-12,0,1,1,26.8425034618757,0
84,787.575692740484,0,1,1,787.575692740528,0
86,111.408096799461,0,1,1,111.408096799466,0
87,0.0,0,1,0,602.436920785796,0
95,0.0,0,1,0,16.1964115747281,0
97,5.332348524933489e-11,0,1,1,22.8670569166757,0
98,415.654154830477,0,1,1,415.654154830485,0
101,25.8869116742067,0,1,1,25.8869116742093,0
102,0.0,0,1,0,385.555738070764,0
104,147.660229414234,0,1,1,147.66022941424,0
109,0.0,0,1,0,460.702972345462,0
111,21.7275857743099,0,1,1,21.7275857743308,0
112,899.904357414886,0,1,1,1045.28541011428,0
116,0.0,0,1,0,394.638353124581,0
