cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044147968690217,32.4987951094924,2053.00003694777
2,0,0,3,0.0064215546966938,53.749208891608,2265.18057533942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062418771568816,29.6571086794329,363.750204044578
2,0,0,3,0.0055440882453939,24.8349158652602,526.687605266666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065033405639979,48.9603366101999,2091.55384720568
2,0,0,3,0.003137127030385,55.2517285603173,336.584873360574
2,0,0,3,0.0074305250340183,43.9030788094575,1192.61886020832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004800683636122,49.6274744348515,562.887503712981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024091640492627,51.7636906685972,339.541680479373
2,0,0,3,0.0021806014946608,49.5996680459718,2419.52105733187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039475047671575,52.3938415560086,245.19924170622
2,0,0,3,0.0,0.0,0.0
