cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067914655570083,23.4235775331687,1231.09244275487
2,0,0,3,0.0070548805747154,23.936899821042,1804.98521115756
2,0,0,3,0.0044647756504372,42.0936786192137,2058.40942176989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042648445390948,48.0299063034276,575.870487720497
2,0,0,3,0.0021829947925301,46.9372971983638,521.743313292742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056015023858245,56.6778366524005,2263.42317699232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050965173406254,35.6569738425595,2328.36098791828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004529931079831,40.4147476130896,214.044638676134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053569997223955,42.0689025393027,167.645146421613
2,0,0,3,0.0032310816875937,46.8867273729109,400.542298456826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
