bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,439.181819885325,0,1,1,633.583956747809,0
3,638.304648826993,0,1,1,638.304648827009,0
6,1351.18989714508,0,1,1,1351.1898971451,0
8,119.196970945815,0,1,1,119.196970945883,0
14,900.930127586499,0,1,1,1318.1603129808,0
15,0.0,0,1,0,656.120630599099,0
27,0.0,0,1,0,281.333064340044,0
36,0.0,0,1,0,499.416773793895,0
50,252.729863877868,0,1,1,252.729863877874,0
52,0.422117283409149,0,1,1,0.422117283556076,0
53,88.8894610086784,0,1,1,88.8894610086602,0
58,988.936768077039,0,1,1,988.936768077062,0
67,-1.59070940389926e-11,0,1,1,117.735736738278,0
70,0.0,0,1,0,486.189965752774,0
75,205.664893816911,0,1,1,205.664893816917,0
82,0.0,0,1,0,421.512660592043,0
84,116.102605081395,0,1,1,116.102605081372,0
88,785.390193871188,0,1,1,795.692928690586,0
92,103.754664555683,0,1,1,103.754664555681,0
97,0.0,0,1,0,237.64828783646,0
98,0.0,0,1,0,69.1395265500605,0
102,264.222332324377,0,1,1,348.763742892066,0
107,0.0,0,1,0,491.525390464,0
113,212.097817293434,0,1,1,212.097817293459,0
118,197.789540881316,0,1,1,197.789540881316,0
