from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0347234517628675,1.71118165438589,0,12.2526635271437,1,1.18546133110818,0,-1.18546133110818,0
3,6,0.0511925838884258,0.0887494068798004,0,5730.27624338769,1,27.1949492323832,0,-27.1949492323832,0
4,6,0.071301653218555,0.313675301815951,0,9.35672009791121,1,-6.84301128227626,0,6.84301128227626,0
2,7,1.1330597014213,1.38580171644401,0,12.2526635271437,1,0.235542892407986,0,-0.235542892407986,0
3,7,0.0025159452140771,0.326536577213345,0,77.1941533512425,1,11.6160736306255,0,-11.6160736306255,0
8,9,5.19019635269564e-06,0.001397513424243,0,1433.7652272622,1,550.558550324354,0,-550.558550324354,0
3,11,0.0020761898928505,0.0177300682168155,0,397.2235880543,1,215.263693635858,0,-215.263693635858,0
12,13,0.0060827286986886,0.0426344717033794,0,1070.45873275348,1,14.3144933923297,0,-14.3144933923297,0
5,14,0.0003409939128174,0.001251205467957,0,1823.10670537137,1,-551.298863921057,0,551.298863921057,0
10,14,0.001032855782204,0.0188932932331884,0,456.229679237567,1,-16.1627401554786,0,16.1627401554786,0
13,14,0.0139365609883322,0.0030645363502112,0,83.254404071183,1,37.3976438395511,0,-37.3976438395511,0
8,16,0.0001423880888582,0.0034985906619672,0,332.356582055722,1,-268.799007299974,0,268.799007299974,0
11,16,0.0032897903341375,0.003132053736272,0,685.713537664427,1,210.112334348062,0,-210.112334348062,0
7,17,6.78364167300889e-05,0.0201578312713726,0,172.272585918175,1,6.28389035120147,0,-6.28389035120147,0
10,17,0.0277201023666088,0.0959905269757704,0,88.9154064601002,1,10.0496659716122,0,-10.0496659716122,0
11,17,0.0347226977339457,0.0200146304892351,0,1563.68021353903,1,5.15135928779586,0,-5.15135928779586,0
1,18,0.0726344108124869,0.817961007595575,0,12.2526635271437,1,-1.18546133110818,0,1.18546133110818,0
15,18,0.0149234701707808,0.0709269476117326,0,64.9899755822781,1,-2.13309433070648,0,2.13309433070648,0
10,19,0.0059205476683207,0.102090608323668,0,54.6347849924474,1,14.6852655204631,0,-14.6852655204631,0
12,19,0.0122348731740095,0.0664474908289288,0,3111.61605866107,1,38.0675379984213,0,-38.0675379984213,0
16,19,0.0033286715848928,3.8963502290372e-05,0,639.835715263176,1,-524.224213311527,0,524.224213311527,0
13,21,0.0162262962137676,0.0433542214094302,0,578.27242438732,1,-23.0831504472216,0,23.0831504472216,0
18,21,0.0055746691026491,0.0461760018011935,0,641.856957982917,1,23.0831504472216,0,-23.0831504472216,0
12,22,0.0165271389022656,0.0013398640502685,0,154.33542242486,1,-52.3820313907514,0,52.3820313907514,0
19,22,0.0045487346061557,0.0082560425025566,0,473.544846632859,1,-314.881758659244,0,314.881758659244,0
20,24,0.0023196202625799,0.0132042798290752,0,268.055859001218,1,-123.676042079095,0,123.676042079095,0
18,25,0.01026558773797,0.0695564928252088,0,67.4513767264884,1,-40.8803568040296,0,40.8803568040296,0
22,25,0.0260411570714176,0.076565223641169,0,1639.214898117,1,-55.2425499633406,0,55.2425499633406,0
24,25,0.0078486826322163,0.0328974737659872,0,1358.94963230346,1,-108.407543765628,0,108.407543765628,0
18,27,0.0001912023683133,0.0059455015008554,0,238.727593064329,1,-148.677035690932,0,148.677035690932,0
22,27,0.0079371100881633,0.0151400987512387,0,283.197012215753,1,-149.941128116987,0,149.941128116987,0
23,27,0.0008176277233129,0.0001020716946581,0,1038.71345544073,1,1038.71345545463,0,-1038.71345545463,0
26,27,0.023421150487422,0.115509326745859,0,536.372148822471,1,5.64895148011712,0,-5.64895148011712,0
17,28,0.0302262689003897,0.009697043589084,0,290.23929281819,1,86.0321484965746,0,-86.0321484965746,0
24,29,0.0010828306868883,0.0112062544158844,0,1174.92328811115,1,-116.369981973536,0,116.369981973536,0
26,29,0.0026275071991401,0.0328243811950872,0,93.4576483213802,1,29.1013735619355,0,-29.1013735619355,0
20,30,0.0012214634318099,0.0130049151846615,0,249.744782445644,1,123.676042079095,0,-123.676042079095,0
26,31,0.001164925951559,0.0061932541241632,0,335.632361607753,1,151.589130394671,0,-151.589130394671,0
24,32,0.0014049507783641,0.0214014137054934,0,443.27397037773,1,101.101483660069,0,-101.101483660069,0
30,32,0.0002741181299916,0.0097613467582297,0,573.528003114678,1,-110.408415357355,0,110.408415357355,0
31,33,0.0019591134273631,0.0246910966579082,0,386.132493834897,1,73.9409233551723,0,-73.9409233551723,0
31,34,0.0049711131765282,0.0611422975589459,0,408.510114214828,1,19.5504037677583,0,-19.5504037677583,0
