from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0005931844196162,0.0063280137009134,0,478.39213927557,1,179.530054815372,0,-179.530054815372,0
1,9,0.0744672181466184,0.0759658970898833,0,130.419652785109,1,-12.1399075064214,0,12.1399075064214,0
3,9,0.104512977953958,0.502449770708304,0,9.49186275603047,1,1.2726817087138,0,-1.2726817087138,0
7,9,0.0299580689487948,0.1522961702067,0,120.150696609979,1,10.8672257977076,0,-10.8672257977076,0
1,10,0.0766120875741229,0.121531868281949,0,25.9338791145387,1,-3.77141525180346,0,3.77141525180346,0
2,11,0.153400382162168,0.888158659022943,0,8.5028490892235,1,-1.42392114498709,0,1.42392114498709,0
7,11,0.0163674702363113,0.0292720902899055,0,1184.74694573598,1,42.8465948245805,0,-42.8465948245805,0
8,11,0.0052565483886448,0.0385693933221935,0,874.605826026504,1,-41.4226736795934,0,41.4226736795934,0
7,14,0.0079322498206893,0.0110055761850731,0,1393.89483660574,1,132.559890454063,0,-132.559890454063,0
10,14,0.0222395629495019,0.175003460216787,0,21.4412579090888,1,-3.77141525180348,0,3.77141525180348,0
12,14,0.0071824464219667,0.0046584325248237,0,895.896535524556,1,-128.78847520226,0,128.78847520226,0
13,15,0.0005137511976256,0.0032040676778797,0,1432.07014579664,1,464.615975867606,0,-464.615975867606,0
7,16,0.0009507746296209,0.0003553107166922,0,935.298280093733,1,-280.433350733483,0,280.433350733483,0
13,16,0.0003156649763282,0.0009364099122683,0,4654.83826297915,1,-763.452794724751,0,763.452794724751,0
15,17,0.0107954710166551,0.0142986521285965,0,262.915331447212,1,-80.4414096321371,0,80.4414096321371,0
13,18,1.24778928226613e-05,0.0022012224492251,0,1287.91686379029,1,-137.160005953563,0,137.160005953563,0
16,18,0.0022808386372355,0.002872354429327,0,181.298760271299,1,143.779289934333,0,-143.779289934333,0
5,19,0.0003771883003447,0.0015723143365735,0,904.474640917452,1,454.755320447964,0,-454.755320447964,0
8,20,0.0006740907308197,0.00179753015921,0,1173.93545932802,1,474.575631853425,0,-474.575631853425,0
