cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036532434429431,23.5038026392483,736.977536738144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026426164120671,36.3237701300218,235.958810450292
2,0,0,3,0.0075930235186495,24.6512754799829,197.193210942339
2,0,0,3,0.0051221777027976,32.1582589641595,551.90314003805
2,0,0,3,0.0036240945093638,33.0194670983908,2934.94816390824
2,0,0,3,0.0048357375429004,48.3818091528422,440.831434220535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077347851931231,24.3685850315655,1278.79496413037
2,0,0,3,0.002474649171153,41.7094148980706,470.903232736764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071857384965223,35.0946138518745,1102.46164496662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034580692792104,24.7984229451754,2608.06601671356
2,0,0,3,0.0079970066483613,33.1952200786474,3671.49006153405
2,0,0,3,0.0055537903808686,55.1386366374643,2887.76571397714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
